12199.321213,4.322e-29,0.0285,0.25,3391.1262,0.25,-0.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.412306,1.272e-29,0.0258,0.213,3655.4851,0.44,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.429807,8.71e-27,0.0726,0.4,1477.2974,0.67,-0.03454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,4,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.512854,1.817e-29,0.0819,0.333,2630.1926,0.73,-0.03755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.526788,8.469e-29,0.0794,0.352,1216.1898,0.71,-0.0208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.602467,2.343e-27,0.096,0.434,1819.3351,0.74,-0.01732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.653451,1.788e-29,0.0532,0.298,1875.4618,0.55,-0.02921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.72191,5.43e-26,0.0799,0.388,920.1684,0.61,-0.015118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,4,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.833667,3.849e-29,0.0309,0.235,2327.914,0.32,-0.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.880841,1.261e-29,0.0314,0.235,2327.8837,0.33,-0.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.950187,9.855e-27,0.0953,0.4,2053.9687,0.75,-0.01323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.959321,4.726e-29,0.0603,0.265,2437.5019,0.56,-0.03322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.960663,1.041e-29,0.0952,0.412,2004.8157,0.73,-0.02124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12199.961138,3.137e-30,0.0368,0.216,3083.8652,0.44,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.046157,2.715e-28,0.0711,0.339,1201.9215,0.63,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.124293,5.362e-29,0.0523,0.298,1874.973,0.54,-0.02836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.17711,4.11e-30,0.0258,0.213,3655.4828,0.44,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.208848,6.794e-29,0.0622,0.285,1590.6907,0.6,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.209589,2.042e-28,0.0624,0.297,1590.6901,0.61,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.262742,1.05e-29,0.0847,0.391,742.0763,0.71,-0.02019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.285577,1.18e-25,0.1123,0.5,206.3014,0.74,-0.011997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.306338,2.995e-30,0.0805,0.298,3224.5466,0.74,-0.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.344466,4.479e-30,0.1072,0.456,1693.6499,0.77,-0.01924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.360506,3.775e-30,0.0658,0.321,3058.3984,0.59,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.382991,7.341e-29,0.0422,0.331,1045.0583,0.63,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.383473,2.195e-28,0.0551,0.333,1045.058,0.61,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.431688,6.188e-28,0.044,0.298,1114.5499,0.39,-0.02195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.47855,4.431e-31,0.0539,0.315,2920.1321,0.63,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.488532,8.747e-28,0.0814,0.281,1998.9953,0.78,-0.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.502621,4.65e-26,0.092,0.4,325.3479,0.72,-0.014714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.557085,3.726e-30,0.0825,0.352,2392.5925,0.7,-0.00122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.568846,3.534e-28,0.0901,0.391,1922.829,0.71,-0.02198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.614755,1.457e-28,0.0586,0.371,2552.8572,0.54,-0.02222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.663225,4.715e-30,0.0691,0.315,3141.046,0.63,-0.02851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.678678,5.5e-30,0.096,0.434,142.2785,0.73,-0.00322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.721612,3.486e-29,0.0761,0.383,756.7248,0.66,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.739622,4.842e-29,0.0596,0.371,2552.8797,0.55,-0.02118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.867825,1.743e-28,0.0318,0.315,2225.4692,0.4,-0.02002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.867891,5.809e-29,0.0318,0.315,2225.4692,0.4,-0.02001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.874851,3.733e-28,0.0752,0.333,744.1627,0.64,-0.00241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.899936,1.333e-30,0.0633,0.335,2919.633,0.64,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.945938,4.123e-28,0.076,0.352,1059.8355,0.67,-0.0321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12200.957131,1.019e-27,0.0405,0.265,2124.9514,0.36,-0.03857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.001156,1.84e-25,0.0732,0.45,885.6002,0.6,-0.024496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,5,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.136427,6.494e-28,0.0617,0.352,1216.1898,0.6,-0.01061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.154268,2.38e-25,0.0851,0.519,709.6082,0.69,-0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,5,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.15779,1.422e-28,0.0554,0.265,2433.8004,0.54,-0.03537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.19998,2.616e-27,0.0603,0.352,1216.1945,0.58,-0.01296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.205144,2.292e-29,0.0986,0.412,1821.5968,0.74,-0.00652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.256086,5.391e-31,0.0807,0.332,3139.4758,0.63,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.36553,1.816e-29,0.0671,0.379,816.6942,0.67,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.371038,5.708e-29,0.0892,0.371,2282.5896,0.74,-0.02286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.374986,1.585e-30,0.0647,0.315,3139.4757,0.59,-0.02822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.502978,3.655e-31,0.077,0.349,2724.0414,0.64,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.609738,9.202e-30,0.0592,0.36,982.9117,0.65,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.630258,1.278e-30,0.1035,0.456,3237.9173,0.76,-0.00607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.666167,9.366e-28,0.0278,0.235,2073.5157,0.24,-0.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.675672,3.064e-28,0.0271,0.235,2073.5155,0.23,-0.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.677578,8.697e-30,0.0936,0.371,2042.7533,0.74,-0.0103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.729087,1.087e-29,0.0443,0.298,2705.0969,0.39,-0.02782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.730029,1.206e-28,0.0724,0.352,2181.0899,0.62,-0.00129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.759011,2.973e-30,0.059,0.333,2490.3541,0.51,-0.01785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.840876,5.296e-30,0.043,0.255,2533.7932,0.52,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.860947,1.174e-28,0.0715,0.34,1282.9191,0.64,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12201.878423,1.23e-28,0.0825,0.371,2398.3815,0.7,-0.03416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.008226,1.64e-29,0.043,0.232,1806.6715,0.4,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.0283,3.13e-23,0.0995,0.426,42.3717,0.76,-0.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,5,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.131434,3.87e-27,0.09,0.391,326.6255,0.71,-0.0002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.224518,3.489e-27,0.082,0.371,552.9114,0.68,-0.00281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.281823,4.744e-28,0.063,0.305,1813.2234,0.58,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.351024,3.48e-28,0.0783,0.412,224.8384,0.61,-0.00641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.352956,3.584e-30,0.0581,0.332,2998.7663,0.63,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.447225,5.519e-28,0.0884,0.333,1050.1577,0.74,-0.01096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.470978,2.09e-29,0.0851,0.333,2595.8129,0.72,-0.00867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.539362,2.403e-29,0.0852,0.391,2126.4077,0.69,-0.02717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.546229,1.191e-30,0.0555,0.274,2300.685,0.56,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.556792,8.291e-30,0.0483,0.281,2321.9057,0.47,-0.02004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.759678,3.287e-27,0.0755,0.371,2271.7122,0.63,-0.0235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12202.775915,5.045e-30,0.0957,0.391,1920.7665,0.74,-0.00443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.233577,1.034e-29,0.0811,0.382,610.1144,0.66,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.26729,9.393e-30,0.0858,0.371,888.5987,0.72,-0.02301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.29601,8.92e-26,0.0691,0.438,488.1342,0.64,-0.014523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.385561,1.259e-29,0.0863,0.315,2998.7663,0.74,-0.01569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.412943,7.844e-28,0.0957,0.412,222.0528,0.73,-1e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.451113,2.467e-30,0.0386,0.209,2631.2835,0.42,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.484455,1.709e-29,0.0366,0.231,2739.4285,0.49,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.530668,2.443e-29,0.0802,0.371,888.6327,0.69,-0.0253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.534189,1.93e-26,0.085,0.5,326.6255,0.69,-0.007432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,5,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.606046,2.75e-25,0.0805,0.422,488.1077,0.65,-0.020288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12203.930652,7.782e-31,0.0386,0.213,2872.5805,0.43,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12204.018389,4.986e-29,0.0766,0.371,552.9114,0.66,-0.00319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12204.070416,3.467e-30,0.0881,0.428,1677.0614,0.74,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12204.167779,1.522e-30,0.0782,0.352,2569.508,0.69,-0.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12204.270343,1.269e-28,0.0577,0.281,2054.3687,0.58,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12204.340374,9.924e-30,0.0412,0.315,2225.4692,0.53,-0.0115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
